290.0095,631.221,31.381124
340.9996,628.24554,31.535965
392.43512,627.3081,31.558218
443.06454,626.3648,31.552326
493.9481,625.723,31.649183
545.00507,625.9609,31.574457
595.8632,624.36096,31.541212
646.89777,624.6846,31.717945
698.00665,625.1,31.695229
749.0049,625.9037,31.64691
800.9801,625.5985,31.605145
851.9408,623.23444,31.5175
187.38303,682.44507,31.581352
238.97028,682.3096,31.584023
289.9807,683.4657,31.526215
341.47458,680.6854,31.592953
391.98355,679.4607,31.592888
443.52206,679.3257,31.722073
494.99008,678.2493,31.689922
545.05597,679.5195,31.58906
595.5018,677.38904,31.804932
647.0167,677.85693,31.508656
698.3933,677.4846,31.565556
749.9685,678.8224,31.458712
801.02924,678.0875,31.479927
852.51025,675.511,31.592905
187.01865,734.5999,31.676893
238.48227,735.17126,31.69114
290.0019,736.0468,31.636135
341.4934,733.813,31.618402
392.50946,732.2983,31.635813
443.0494,732.323,31.694483
494.99567,731.2584,31.671507
544.99963,732.86115,31.699265
596.03564,729.7358,31.620462
647.9656,730.6309,31.72777
698.94617,729.41504,31.560297
750.0073,731.61285,31.44754
801.40454,730.2263,31.311008
852.9554,727.43445,31.296577
187.0042,786.8975,31.826101
238.25807,787.4889,31.737617
289.04916,788.5266,31.701283
340.97964,786.8445,31.67097
391.96643,785.2172,31.613886
443.51944,785.16125,31.705896
493.99997,783.96075,31.693419
544.98096,786.4812,31.770327
596.4775,782.91614,31.791872
648.11957,783.4644,31.579996
699.91943,782.21344,31.500208
750.9932,783.93774,31.291546
802.79034,782.6526,31.089691
853.78284,779.6832,30.945215
186.00471,839.056,31.85711
237.00272,839.8116,31.833668
288.99594,841.7834,31.744982
340.50342,839.078,31.697594
390.99854,837.8885,31.670427
443.0261,838.277,31.626917
494.0009,836.7715,31.641531
545.99207,839.9467,31.624308
595.9702,835.7969,31.493456
648.0111,835.69476,31.383104
698.99756,835.1073,31.258465
750.97943,836.47644,31.019434
802.5193,835.132,30.810287
853.8312,831.039,30.717457
