491.0106,585.6618,40.33433
540.48206,590.0817,40.12699
591.0158,590.787,39.935394
643.53436,594.9202,40.001865
695.40283,597.27106,39.301502
747.4944,603.0154,39.029373
799.9233,606.2045,38.510265
852.0142,607.89905,38.171463
190.96863,644.2861,40.70268
241.00874,645.1486,40.337936
291.45135,644.4164,40.270504
340.50143,644.00305,39.5926
390.5078,642.05566,39.280235
439.44165,645.3704,39.409172
490.40375,644.5446,39.55915
541.0299,651.14343,39.51956
592.9823,648.8615,39.288555
644.49677,654.0106,38.614174
697.97437,655.12933,38.65846
749.43616,661.43866,38.312263
801.99286,662.20404,37.822365
854.04266,663.3343,37.79661
188.99976,702.0196,39.98705
240.4643,705.59485,39.456898
290.56845,704.57837,39.191177
339.0163,705.292,38.987473
387.99976,701.93774,39.23549
437.9988,706.99396,39.113716
489.4267,704.5801,39.438232
541.00183,712.0105,39.299843
593.00433,707.04236,38.639935
645.4697,713.1007,38.53572
698.93506,712.20667,38.146072
750.86273,719.1732,38.052902
803.00714,717.77966,37.499317
855.0467,718.31006,37.345043
187.99826,761.03,39.56091
239.51389,766.0967,39.330772
288.53625,764.56274,39.114357
337.59167,766.6336,38.841682
387.1704,762.2855,38.735847
436.22778,767.8801,38.946236
488.00177,763.8564,39.01197
540.3506,772.5879,38.97735
592.3465,766.19824,38.537422
645.4375,771.6673,38.28994
698.50806,769.95996,37.884907
751.24243,776.254,37.718163
803.59534,773.7304,37.4525
855.439,772.9736,37.1745
187.00012,820.98004,39.481487
237.96635,826.32745,39.204277
286.99063,825.8622,39.24967
336.87915,826.96173,39.004807
386.17642,823.0247,38.8104
434.97937,826.93805,38.650597
487.3669,823.43445,38.76901
539.9983,830.9805,38.58715
591.964,824.7897,38.205933
644.49194,828.0343,38.176983
697.9601,826.2703,37.72901
749.98474,831.0998,37.212566
803.01276,829.0354,37.148827
855.34546,826.3168,37.089653
