491.99,530.94183,51.699787
537.24207,526.4769,52.50974
583.5067,523.0386,51.77201
629.8312,516.8702,51.914963
679.2182,510.07037,50.328617
730.83875,495.85925,49.417023
780.4626,485.45938,45.73051
833.9524,473.96466,41.12417
204.97444,568.79395,44.963272
255.57193,574.977,48.54053
305.14655,579.8679,50.793785
353.4597,581.4224,55.264942
399.9704,581.71735,58.33239
445.44196,579.0235,60.950306
489.46158,576.61615,63.373547
533.3451,573.07086,65.763466
578.4333,567.0856,66.11353
626.1677,559.17145,64.268
672.79376,550.9047,61.80438
720.01855,543.0238,57.70344
773.3187,530.0853,50.11251
828.8828,521.881,42.802208
207.97932,617.0653,52.01251
259.63272,622.6435,57.6849
306.93384,625.6686,61.15912
352.57025,626.5108,67.80848
398.0003,624.0035,71.87655
439.90027,620.8292,74.24025
483.37402,616.99805,75.94
528.0,613.0,76.83707
573.0,609.0,77.621864
619.8036,600.784,73.13887
667.02515,594.0005,67.82416
716.89056,585.1769,60.555477
770.46924,576.4337,50.63415
827.11676,569.1514,42.702274
204.54027,661.0465,57.209553
254.80539,664.4551,62.56639
302.56104,666.53564,66.39764
349.1687,665.0295,72.25545
393.99536,664.0097,76.52087
437.7423,660.68634,78.75302
480.49933,656.8832,80.51613
524.1145,652.8782,80.95905
568.13354,647.1323,81.53431
613.2274,641.07385,76.71379
660.1706,635.5888,68.24768
712.3226,624.08545,59.280838
766.37415,621.90607,48.56313
826.52496,616.4968,41.248505
202.98312,704.1896,60.110783
253.07758,706.53845,64.82037
299.53702,707.0613,73.03195
344.69153,705.7919,75.893005
389.0389,703.18896,78.47392
432.0678,700.4191,79.83108
474.91794,696.58264,80.43567
518.0,693.0,78.748245
564.0,688.0,75.90915
610.45276,682.27856,69.047874
661.99756,675.9885,61.985542
714.02167,672.10614,51.73989
769.5758,669.5048,43.612614
829.6449,666.61084,38.95414
197.39272,746.1714,59.7267
246.85657,747.91705,62.49205
293.64236,748.57623,64.664154
339.93588,746.947,67.99918
385.0,745.0,71.22553
429.35742,740.5308,72.11795
472.0,738.0,72.60705
515.99036,733.88446,71.54956
561.94794,728.7491,68.11572
609.08276,725.49963,63.74289
659.9319,721.25006,54.18294
715.00287,721.0572,44.46286
772.56433,720.3784,38.813095
831.0257,718.7786,36.422905
193.99017,790.7741,55.43791
241.99884,793.0273,60.29902
289.4654,791.35004,63.586525
335.5466,790.11127,63.38751
379.92288,786.4792,64.20378
424.0184,784.30774,65.1445
469.0,781.0,62.904045
514.89026,781.1388,59.773117
561.9967,773.0992,54.65434
612.59204,772.76086,49.2904
666.0713,770.7611,42.759926
724.0821,773.8419,39.11167
781.8092,773.34106,36.66878
838.4008,772.1103,35.809517
188.0,838.0,51.401184
235.24171,839.3236,53.10259
282.99,837.47437,52.156853
329.97293,836.6474,55.14547
376.97195,831.81464,52.439247
423.00745,831.03864,51.359
468.95306,827.6952,49.301983
517.4481,829.245,46.64236
566.50073,823.99243,43.119957
619.60693,825.59265,40.836536
673.964,825.59045,37.885303
729.4374,828.568,36.12937
785.41296,828.4386,35.55266
841.1915,824.65137,35.40272
