756.9107,477.76788,42.165504
803.2478,467.2761,39.33966
852.86755,452.25226,35.797436
206.89345,484.0888,32.40847
264.04993,489.94965,31.574017
320.93475,497.06793,31.45309
377.94464,505.06607,31.510601
433.49606,513.14996,31.94448
484.68658,520.3214,33.985878
532.89825,530.5539,37.846786
579.5144,534.92883,43.69536
622.8805,538.809,48.523422
665.92865,536.8174,52.647266
706.8405,533.9549,56.654102
752.0,527.0,59.222267
795.9979,516.47015,54.077988
842.9103,501.95667,46.165207
215.97504,537.0266,32.152237
272.12036,543.87524,32.15058
329.0611,551.4091,31.657848
384.03415,558.9527,32.66141
437.89487,568.0818,35.456554
489.8255,576.1039,41.89448
534.0,583.0,52.20769
577.16833,583.0139,61.78409
618.2431,583.5845,69.44945
660.0,581.0,71.70988
700.73,574.7159,73.48832
745.5035,565.46436,71.581894
788.7208,555.9339,61.42304
838.38245,544.49475,50.673996
223.55624,590.9596,32.58036
279.86523,597.6932,33.61299
336.0595,605.93274,34.982944
389.1152,612.7058,39.48221
441.02145,620.8585,46.61753
486.99826,624.04,56.908936
528.57214,625.60724,68.02661
570.8732,623.9702,77.92839
611.5607,623.9065,85.29533
655.0,620.0,85.08895
697.0,615.0,84.58551
740.0,609.0,79.35384
785.5563,596.6621,70.375244
831.8751,587.39026,58.994785
219.30634,644.0845,33.5836
278.07785,651.32446,36.24251
337.09598,658.52295,40.142212
389.1316,662.499,48.68423
438.05374,666.4032,59.585854
482.42267,666.5176,70.8131
523.9207,666.2742,80.674965
565.487,664.004,88.36793
605.6917,661.7714,94.83311
646.79266,656.9422,93.522644
689.73724,648.9121,89.484726
732.7106,643.7836,81.86784
777.7156,635.9497,71.11655
828.81964,628.6724,56.376106
222.57205,695.3889,37.04673
280.46887,701.54004,40.705963
335.4241,706.08984,49.299023
386.4956,706.9447,57.833916
432.01385,707.2448,68.72495
475.2007,706.94086,77.76985
515.8333,705.89374,86.03729
558.0181,703.12976,92.09012
599.3787,699.3352,94.55752
641.75684,695.38574,89.76848
685.1625,689.76117,86.38641
729.83923,683.58154,76.612404
776.9496,676.8276,67.62923
828.094,670.2249,56.33851
219.9623,745.31665,39.361824
274.96677,749.2482,43.512585
328.56985,749.5645,50.058872
379.33954,748.93915,58.808174
427.0,750.0,66.654495
470.0,750.0,72.88144
510.34308,746.05963,78.9083
553.0,746.0,83.97196
593.01556,739.14136,84.17267
635.7402,735.1097,83.074875
680.0139,729.30426,76.28222
725.61273,724.71204,65.12321
774.4668,717.6907,52.080402
827.9842,715.5427,43.18969
212.44714,793.8375,39.677155
267.00397,796.0727,44.39207
320.48135,794.73376,51.14104
370.64883,793.9832,55.570427
417.0,793.0,61.987186
459.94452,790.49347,67.101875
503.96835,786.7049,68.54865
546.262,785.20526,70.8043
588.00714,780.0575,69.16962
632.0221,778.7199,67.721695
678.93713,772.7639,59.058094
726.9917,770.934,53.490364
779.16406,766.4949,43.429905
833.58716,764.85315,36.91382
203.0,842.0,39.11012
255.84119,843.1974,40.960133
309.0,842.0,43.335808
359.10864,840.01965,48.247955
408.0,837.0,50.431213
453.4104,835.7772,53.85631
498.03766,831.4244,55.6196
541.6828,830.83264,57.458427
585.02936,826.143,55.98487
631.0518,824.4187,53.933914
676.9942,821.6274,45.48817
728.9825,822.7485,40.378822
782.54504,820.62573,35.23938
838.4977,818.3021,33.26295
