212.35924,392.0713,85.04762
254.65358,389.7944,83.648384
299.0,386.0,86.50876
341.0,383.0,83.9473
382.4404,376.88278,81.66107
424.78476,375.69055,75.98229
469.00592,373.0097,68.47744
516.89374,373.02393,57.38451
570.65265,376.84744,47.712383
627.5206,385.48276,39.041443
689.48724,391.55225,35.331795
754.0591,396.45914,34.58594
818.1122,398.75055,33.95463
167.72849,435.62378,76.31129
209.66425,431.59467,79.641975
251.47128,427.44824,80.14197
293.51242,424.001,82.53319
335.3458,420.93185,78.34335
376.89124,416.47174,73.2281
420.76047,415.01175,64.95267
467.8771,414.73895,56.063553
520.0098,418.98013,46.763012
576.7472,425.63147,39.96858
637.06256,435.4223,35.65692
699.1913,442.8072,34.3897
761.554,447.97125,34.409363
823.457,450.53723,33.642082
164.52008,476.48773,67.839676
206.3329,472.03378,69.82735
249.46182,468.14154,66.26486
291.31223,464.02823,64.69324
334.7248,460.0208,60.472313
378.58966,458.46194,55.28595
423.99585,459.53586,49.878365
473.96948,461.98856,44.09278
527.40906,470.14642,39.290398
583.62036,478.39728,36.283848
642.6428,489.37402,34.84146
702.8598,496.19022,34.29227
763.999,501.01343,34.12074
826.2824,502.2956,33.382168
162.62965,520.54895,57.76623
204.9236,515.85376,57.42759
248.48251,513.84045,54.255184
291.71832,510.35864,52.715435
337.00354,509.1297,48.626457
382.7198,509.3717,43.381004
433.08368,512.9118,39.098843
485.67218,516.80347,36.5261
541.82007,526.25854,35.702168
596.83203,533.14185,35.123096
654.5773,542.3889,34.85559
714.17365,549.79065,34.577732
773.5923,553.29285,33.85711
832.261,554.69073,33.412586
161.02795,569.4975,47.374504
204.45949,568.69147,45.51287
249.49303,567.42126,42.723663
295.88403,566.24634,40.58214
344.45642,564.9574,38.684464
393.927,567.67395,36.54707
445.05576,569.89026,35.978268
497.55505,575.9046,35.490845
551.43427,581.6684,35.240902
606.09247,590.8933,35.386192
662.07056,598.3657,34.9247
719.0797,605.33093,34.569817
777.4491,607.90173,33.895523
835.52,607.90967,33.56503
163.44533,625.1871,40.391487
208.39221,627.9879,38.909397
255.01154,626.7019,38.53996
302.50244,628.0271,36.670635
352.52625,624.82086,35.984035
403.00903,629.47144,35.525913
455.031,630.444,35.9132
506.98962,637.5304,35.591957
561.07385,640.34644,34.95984
614.9059,649.19586,34.63494
670.912,655.0867,34.678616
727.38007,661.7317,34.315895
784.4536,662.52954,33.64551
840.1918,661.9081,33.286495
166.03096,684.6513,37.540802
212.39565,691.27954,36.802452
259.98932,689.0853,36.465275
309.0017,691.0199,36.44773
360.53027,686.88556,35.99556
411.00464,692.47437,35.72766
463.25696,691.6898,35.87027
515.07806,699.2334,36.122314
568.50977,699.93256,35.17875
621.51184,707.97534,34.76309
676.9481,711.9988,34.407364
731.4883,717.5679,34.27081
787.45825,717.1982,33.396282
842.9938,716.202,32.98356
169.00237,746.9367,36.693954
216.39682,753.92896,36.18665
263.89386,751.2514,36.37051
315.49182,754.43915,36.295288
366.87344,749.25385,35.898914
416.9979,755.0328,35.93988
468.94217,752.82715,35.77435
521.0012,761.4824,35.70192
574.39246,759.6273,35.20593
628.0112,766.99,34.71236
682.70605,768.8041,34.113365
737.50916,773.4737,33.75862
792.46405,772.6755,33.283527
846.66394,771.01605,32.885822
171.99762,809.3952,36.6151
219.96512,816.4876,36.329453
268.99167,815.1266,36.049667
319.98184,816.414,36.119507
370.86993,811.297,35.864376
422.45844,816.5137,35.530365
474.39157,814.2855,35.408745
526.795,822.33887,35.06103
578.77924,819.1381,34.62465
631.90247,823.7656,34.476387
685.5002,825.505,33.926903
739.56366,829.30347,33.346535
794.00867,828.0742,32.8555
847.5229,824.47974,32.522713
