634.86115,772.2673,35.904076
687.18787,770.247,33.59674
739.5473,772.4202,32.94719
793.4602,771.06335,32.338207
846.63776,769.44824,32.10437
200.0,833.0,36.748894
247.97816,833.7009,37.659405
296.0,836.0,37.768448
345.95535,831.57324,38.854286
396.0,828.0,37.904915
442.45557,828.68115,37.89245
490.98874,825.86035,36.63716
538.97766,828.28455,35.5088
587.95624,823.46783,33.95887
638.5317,823.80176,33.351376
689.9513,823.23834,32.051132
742.4271,825.6557,31.810738
794.9762,824.5484,31.823158
847.66,821.7645,31.590067
