758.7429,506.37842,36.13116
821.9893,505.00357,34.80246
164.98776,572.999,77.17538
206.3536,571.49255,78.40584
247.43329,568.8081,76.26321
289.70523,564.05304,75.14876
331.4395,559.6907,70.479965
372.59326,554.5625,63.629753
417.09476,551.9928,55.336903
467.2354,549.9475,46.31032
523.32495,551.7638,40.37124
584.05554,554.9608,36.54337
645.6537,556.87915,35.63908
707.04614,557.42523,35.574116
768.0703,557.5436,35.02619
827.7927,557.16327,34.169674
162.20952,613.5003,71.97656
203.20036,612.0129,71.68278
245.49713,609.5077,67.60257
287.73386,604.4946,63.920406
330.8776,601.0654,59.73849
375.58307,597.4779,52.219833
423.9712,596.0494,45.1466
477.94714,599.0431,39.64309
533.4835,603.0327,36.63381
591.1452,607.8583,35.755592
650.63696,610.8459,35.142746
709.9709,611.57275,35.068935
770.201,611.78046,34.367874
830.56006,609.95166,33.703377
162.99199,656.11707,63.461945
203.68968,654.9582,61.054005
245.85638,653.02246,60.429646
288.82178,649.2959,53.920563
334.508,646.68524,48.168545
384.0441,647.8142,42.43573
434.53708,647.37634,38.854584
490.57837,652.8334,36.695774
546.99866,656.4087,35.597336
603.87195,661.21814,34.98083
662.9252,664.0691,35.013477
720.99786,665.5063,34.607105
779.1572,665.3418,33.93317
836.36566,664.0628,33.278225
161.84125,701.60693,54.08343
203.81493,703.14514,49.33649
249.28238,701.4023,46.009335
295.79456,701.37854,42.331783
344.7876,698.89886,39.556538
396.61322,701.77954,36.847794
450.1865,702.7234,35.941696
503.5284,708.40045,36.069126
558.1172,711.84894,35.244255
611.8325,715.1829,35.061695
670.0339,718.90186,34.688488
725.4686,720.61774,34.43541
782.4901,719.54065,33.58874
839.0101,717.2668,33.016052
163.03479,753.8772,43.510265
208.50458,758.95856,41.38209
256.51276,756.9018,39.761547
305.9707,758.75037,37.57085
357.02872,755.43317,36.662926
408.45068,759.7064,35.9694
461.01526,759.95966,35.753693
514.04736,766.92804,35.670662
567.9978,768.0045,35.37342
622.8978,772.1173,35.041172
678.5657,773.39996,34.33397
734.45374,775.1373,33.710335
790.09436,773.9648,33.222775
845.0697,770.9865,32.74843
167.01366,811.8417,38.65194
214.5433,818.09436,37.422173
264.08,817.31726,37.08613
315.45807,818.1814,36.668804
366.3938,814.6841,36.20052
418.42188,819.3368,35.781414
470.2407,818.5346,35.85064
523.29016,825.10266,35.516644
575.9893,824.5292,35.016296
629.5091,827.4958,34.80722
683.3715,828.74316,33.999477
738.07227,830.67395,33.304806
792.00397,829.0485,32.902126
846.6062,824.6114,32.508648
