192.01271,736.44543,32.979656
242.99649,738.0431,33.188404
293.50006,739.00214,33.487446
343.99966,737.89624,33.714
393.5016,736.9652,33.956726
442.51862,736.5763,33.91412
492.00504,735.4179,34.110912
541.4999,734.9881,34.071663
590.9786,731.8066,33.163807
642.08496,731.5045,32.48687
694.07574,729.74567,31.654036
745.4726,730.4616,30.88283
797.9862,728.8652,30.635523
850.00946,726.0161,30.447998
190.00063,787.739,32.651688
241.48933,788.85626,32.754112
291.05823,789.3939,32.931824
341.99744,788.95917,32.703278
392.0,787.00104,32.99155
441.96698,786.64746,33.056953
491.99252,785.2491,32.52609
542.2141,786.96924,32.20806
593.0115,783.0951,31.721962
643.9982,783.1517,31.368433
696.58014,781.281,30.878408
748.6108,782.30634,30.649841
800.65704,781.1227,30.501434
852.29004,778.32574,30.427776
188.48523,838.80273,32.057865
239.98723,840.2473,32.017067
290.006,841.865,31.833908
340.98236,839.578,32.13825
391.00693,838.2149,31.739485
442.011,838.2914,31.85134
492.50055,836.9789,31.479984
543.5193,838.9206,31.14209
593.9873,835.22235,30.873337
645.99677,834.90497,30.907211
696.99744,834.1648,30.574963
749.49036,835.2533,30.514238
800.97705,833.78217,30.3258
853.43384,829.29694,30.21839
