234.84431,493.98245,69.749084
280.1214,490.0874,70.912254
322.91318,487.6623,75.264084
366.57404,482.73627,75.49011
408.71188,478.97388,75.633
450.19812,477.06274,74.18547
492.97836,474.00067,70.86671
537.7036,474.0349,64.71146
586.473,474.12988,54.469856
639.5049,479.41815,44.81681
696.6544,487.25195,37.024536
756.0483,494.91803,34.18707
820.5984,499.4053,33.245556
188.03152,539.01245,60.272034
232.90115,534.30664,62.35417
276.0014,532.00464,63.505077
320.5047,527.48975,67.10279
362.985,523.9518,66.44325
404.8104,520.36145,64.57277
447.26413,518.9619,60.813766
492.44534,518.0624,55.045578
540.04865,518.94305,49.30616
593.01587,522.8973,41.79199
648.4105,530.14856,37.72418
706.50543,539.4839,34.527992
765.9381,547.6295,33.727577
826.10376,551.346,33.041225
182.82384,584.9543,51.70035
228.0646,580.49005,51.921032
273.5791,577.47595,51.44367
317.52832,574.6795,52.415104
361.43155,571.37305,51.713642
405.48157,570.5055,48.77997
451.0587,568.2179,46.162735
499.33398,571.91254,42.160793
549.98846,572.4734,39.415546
602.177,578.8252,36.276043
657.33264,585.27356,34.127644
713.5188,595.4585,33.794514
772.02563,601.9675,33.485752
831.16095,602.8927,33.318188
180.02704,635.45984,44.028866
225.99016,635.2268,43.338966
271.48175,631.876,44.995396
317.9852,630.95685,42.791054
363.99872,626.3244,42.04383
409.99887,629.01965,40.284744
457.56638,625.80237,38.236042
507.01794,631.40894,36.215744
559.0366,630.42084,34.838524
611.9436,637.6185,33.662216
668.9157,643.1893,33.67625
722.5106,652.1168,33.593006
780.5387,655.9276,33.143715
837.485,657.5139,33.04071
180.02727,691.68414,38.58184
226.45023,695.2202,37.58042
273.46643,691.46814,37.471676
319.52576,691.7461,36.962563
366.9073,685.6796,36.556736
414.99826,690.9706,35.348026
464.42908,686.6481,34.878086
515.7298,693.97064,34.440323
567.29004,690.067,34.00815
620.11096,697.87463,33.895306
674.9055,700.6859,33.530525
729.4923,709.5194,33.517353
785.78217,711.3973,33.0576
841.00195,711.9884,32.83353
179.83098,751.4724,35.948914
227.49586,756.48724,35.150833
274.43942,752.62024,35.433136
321.50537,755.00287,34.795788
369.9859,748.1497,34.270184
419.8942,753.55115,34.45689
470.372,748.45703,34.237923
521.8679,757.03485,34.13262
573.50684,751.47626,33.9932
626.0247,758.44745,33.822746
681.5497,759.36975,33.331512
735.8338,766.9496,33.183243
791.07263,767.4342,33.069225
845.75037,767.5514,32.85386
179.8775,812.50195,34.691685
227.85345,818.3135,34.47707
275.99402,816.0686,34.62604
323.4655,816.8401,34.685078
373.5108,810.5131,34.452507
423.9955,815.2073,34.47242
475.49957,811.0095,34.599186
526.8715,819.0685,34.42229
577.9497,812.1673,33.868645
631.01196,817.9956,33.79914
684.4761,818.04016,33.436394
738.41925,824.7473,32.971687
792.91864,824.3498,32.81486
847.51294,822.0487,32.91301
