222.0798,544.1404,56.01637
274.30438,537.84766,58.014935
324.10254,531.7198,60.765873
371.00952,526.2648,65.362465
417.00626,522.3062,69.281395
458.99396,519.1043,71.42606
499.0,520.0,72.30222
542.4293,518.5331,71.99454
582.56433,519.1525,70.204834
627.9795,520.3128,65.22633
674.53674,523.75476,59.882267
723.0,529.0,54.9281
772.08746,537.64685,50.97998
830.8813,546.8285,48.18538
212.68863,593.66614,53.395554
265.63007,588.0406,54.65106
316.19272,583.10614,56.085487
365.95087,575.9887,57.923664
412.43555,571.4493,60.032352
455.85693,569.76215,61.199642
498.0,568.0,62.749466
539.516,568.54346,62.8235
582.00525,566.8524,60.67591
625.49316,572.0607,57.045883
673.9527,575.315,53.130375
725.05096,585.6978,50.57953
776.98535,593.5176,47.838642
832.95154,600.67487,47.03208
207.01862,646.536,51.658962
259.37646,643.2052,52.010284
310.03574,637.03174,53.856266
359.4557,632.30707,53.97522
406.68665,626.3528,55.063267
452.0,627.0,55.851173
495.0,623.0,56.00246
536.4391,626.0832,55.086033
581.75586,621.786,53.37535
625.97876,631.06165,50.7103
676.8032,633.16815,49.36939
727.64624,645.8038,48.352135
781.54565,649.90247,47.325134
837.57355,655.39233,46.880806
201.1158,701.73773,49.427433
253.47998,700.9249,49.45099
303.49475,694.97046,49.925022
353.52734,692.1211,50.156506
402.05157,684.839,50.698727
446.9991,687.96234,50.471603
492.00433,681.9268,50.77884
535.4963,689.2434,50.606262
580.5415,682.44885,49.44652
628.1457,693.1841,48.583797
679.33264,693.0559,47.867115
731.7961,705.32623,47.502693
786.4534,706.2052,46.84505
841.8706,709.5622,46.84257
195.53046,759.1167,49.062428
248.48886,759.9309,48.541553
298.00098,754.1702,48.981056
348.5172,755.1019,48.726303
396.9012,746.46625,48.74957
442.91788,751.84314,48.94962
490.0924,743.7553,48.90156
534.9079,753.2739,48.8176
580.99805,744.51355,48.506134
630.9706,755.63525,48.244553
682.5568,753.8153,47.264423
735.7662,763.48627,47.353714
790.5605,761.9017,47.18302
845.5609,763.8783,47.116444
191.6224,818.3596,48.993996
244.01056,820.51324,48.677483
294.50824,817.0473,48.633053
344.0364,817.4534,48.965046
392.71603,809.7262,48.143906
439.99225,813.98315,48.073566
487.00723,806.8535,48.37339
534.3016,816.8213,48.378235
582.4879,807.87476,48.414093
632.46136,815.5614,48.640446
685.42883,813.2157,48.037174
738.40826,820.7807,47.27641
792.97406,819.2866,47.099823
848.01666,818.09406,46.7149
