703.5017,396.82785,62.216873
753.98914,395.7538,61.382423
802.0059,397.88196,59.10184
852.9998,398.19174,57.722042
213.68573,448.9469,56.005463
267.55316,446.29355,57.119892
319.44952,443.93372,58.425076
369.90515,440.9894,60.07662
420.198,439.53503,60.90826
467.54004,438.1572,61.959976
513.90625,440.5739,62.438583
559.479,440.14966,62.41515
606.8277,442.80612,62.029156
655.98883,442.73087,62.118465
704.0463,443.53564,61.055367
753.9908,442.91214,60.48337
803.01086,444.86093,59.549847
853.5158,445.54254,58.789036
214.55498,502.13364,56.142345
266.95645,497.49768,56.765717
317.97037,495.16147,56.361214
370.03708,491.11707,57.287144
420.1466,489.31055,58.26346
469.0,489.0,59.39356
514.9767,488.5125,60.85489
562.23376,488.0027,61.748253
609.0081,489.94025,62.453133
655.0051,489.95273,61.629894
702.84894,490.71814,59.941963
753.5443,490.48132,58.203796
803.3022,492.8837,56.83404
855.0,495.0,55.295563
213.50519,553.51904,55.836693
266.5368,549.4202,56.088047
318.02185,547.083,55.835228
369.53363,543.6229,56.830418
418.00766,540.1802,57.88263
466.39752,537.3904,58.1856
513.03564,538.73047,58.629078
561.6935,538.7697,58.931316
607.15265,539.0909,59.64642
654.99695,539.4369,58.782684
705.01355,540.577,57.782616
755.00146,541.01886,56.375587
803.9901,543.11847,56.08996
855.0,545.0,54.44896
207.41875,606.37317,55.09972
261.1112,602.5343,55.214314
314.12903,600.52246,54.745808
365.31506,597.0198,54.858345
416.0816,593.2069,55.629025
464.54553,592.1675,55.964848
513.06744,591.34595,56.750557
561.94727,591.80054,57.183586
607.99854,590.9524,57.690983
655.5337,592.06915,57.40875
705.0186,592.32513,55.848892
756.0,595.0,54.8211
805.1126,595.67426,53.44944
856.0,599.0,52.02978
204.0026,661.00854,54.95351
258.0311,659.1558,54.604027
310.2286,656.1731,55.640453
361.5492,653.1991,54.536392
411.03198,649.284,54.675144
461.03992,648.6627,54.871872
509.99573,646.7245,55.13778
558.00586,648.19836,55.286976
607.5311,645.379,55.49731
655.99945,648.01495,54.379448
706.01764,647.4424,54.235226
755.9918,651.43146,52.98256
806.9941,651.0853,52.49592
856.9952,652.36957,51.686394
200.53787,716.13104,55.068813
253.47937,716.34283,54.828396
305.48544,712.96375,54.446423
356.35284,711.19714,54.06204
407.2359,706.0417,54.49255
457.01712,707.08777,54.284985
507.00647,703.85596,54.035114
556.00287,707.06323,54.155422
605.5066,702.26434,53.792374
654.97974,705.54767,53.515842
705.96436,704.1802,52.533463
755.98804,709.16876,50.803837
806.9796,706.7698,49.959705
857.9514,707.6944,49.674812
195.56323,772.6756,55.721657
248.45471,773.7694,55.192947
300.47626,769.81604,55.18217
351.93768,769.2116,54.733418
402.0488,763.3006,54.42774
452.4721,765.8463,54.552193
502.97195,761.5221,53.730373
553.4322,766.68475,53.101192
603.55145,760.3527,52.47762
653.9849,764.5036,51.74383
704.9866,762.2673,50.736275
756.0415,766.7056,50.707306
807.4531,763.87756,49.848457
858.77625,763.6237,49.168144
191.49834,828.9862,56.897625
243.45264,830.35046,56.574394
294.91376,828.24036,55.875717
346.58893,826.6786,56.169094
396.96027,821.6315,55.012928
448.42383,824.671,54.532757
499.45972,820.5776,53.81472
550.48914,825.97485,52.778267
600.56366,819.2682,51.996822
651.5065,822.3207,51.731903
702.98755,819.88275,50.41681
753.9879,824.24084,49.40948
805.5204,821.0597,49.255596
857.50867,819.03516,48.43737
