651.1256,522.0989,39.940826
709.5034,517.88403,39.266582
769.6759,514.33044,40.481552
828.8438,510.15494,38.339996
171.93208,624.8285,61.79475
215.95969,625.1736,62.986946
260.5443,625.5863,63.51842
305.4108,622.35754,64.038376
350.0,618.0,61.789017
391.6962,612.684,59.68985
436.7486,606.88617,57.072643
486.0,598.0,53.428246
539.0,589.0,48.806496
593.7772,577.9524,43.289604
652.5126,574.00085,40.313084
711.6869,569.2308,39.455135
771.1946,565.8176,39.934982
829.07086,561.4758,38.67297
168.16472,667.98834,68.8571
211.97185,669.9892,69.92244
256.33868,668.2215,69.931564
300.7087,664.9455,69.12316
347.0,661.0,67.43467
390.0163,654.0099,65.02367
434.7308,648.5536,61.59398
482.46002,639.99457,55.547894
533.0769,632.68494,48.88789
587.5075,626.9202,43.597977
645.4481,622.825,40.64984
705.20233,618.15906,40.041195
766.5399,615.53204,39.849796
826.34595,611.12854,38.99442
167.02452,709.77924,75.1086
211.01082,711.0146,75.20431
254.46475,708.89667,77.95087
297.99716,705.49384,74.51662
340.0696,701.41187,71.16086
385.0501,695.6185,67.792816
430.485,689.631,61.814957
480.36633,685.91656,54.41219
534.88354,677.0489,46.52275
593.77185,673.6781,41.41038
654.54785,672.0307,39.612606
713.53564,669.3396,39.192913
773.46173,667.89746,38.88184
830.73267,664.1974,38.3175
163.34279,750.90576,77.30722
207.08215,751.9987,75.92807
250.8266,750.95593,73.0534
295.40866,746.50867,70.36348
339.89862,741.6474,67.14059
385.08066,736.5003,61.967533
432.3286,731.42554,55.507275
483.00272,727.8643,48.61033
540.17926,725.7297,42.07503
597.7375,725.04193,39.663322
655.17096,725.2226,38.33254
713.3729,724.65735,38.26876
772.52783,722.89343,37.941975
830.997,718.9671,37.612904
162.98822,792.80707,70.26026
207.00523,794.49994,71.3923
250.43549,791.569,69.364845
295.00098,789.0171,64.18258
340.9726,783.76227,59.61458
387.22733,782.7792,54.148518
437.48248,777.3578,47.235626
492.05188,777.8558,42.45806
549.4527,777.5495,39.336823
607.4817,779.5255,38.507343
666.5327,779.3761,37.66664
724.47064,779.08276,37.290382
782.37317,776.4898,37.17419
838.91907,771.9902,36.843708
161.79431,835.60645,62.002327
205.70604,839.03705,60.40555
251.10179,836.83246,55.788666
298.1059,834.46155,54.308884
346.99252,830.04266,49.13501
397.14676,829.6959,44.63096
449.94824,828.02563,41.81455
504.91064,832.05066,39.71034
560.05444,832.35913,38.487427
615.1776,833.8185,38.199696
671.5168,834.4481,37.747635
727.5758,833.7877,37.041683
783.89886,830.9163,36.61077
840.33923,825.31415,36.41185
