508.48248,643.2992,31.005838
560.0175,644.7488,31.189388
610.4675,645.69135,32.06149
660.02155,646.3285,32.93026
709.017,646.2478,33.391605
759.93274,644.50793,34.258026
807.0099,640.5178,34.486877
855.8801,633.8164,33.813103
195.95964,685.22974,30.816921
249.52249,686.3279,30.658632
301.99213,689.08545,30.894968
354.49524,690.0552,30.660482
406.51337,691.82336,30.8857
457.5213,693.7992,31.369284
508.98978,695.24646,31.83259
559.5005,697.0428,32.814228
609.50714,697.145,33.785057
658.50616,697.256,34.630814
708.0217,696.22833,35.67793
756.0163,694.12335,36.520054
804.9774,689.4795,36.446583
853.8299,682.8323,35.347027
196.98418,737.1959,30.901443
249.98312,739.138,30.77076
303.0032,741.50256,31.144762
355.02914,742.4839,31.282246
407.0068,743.6876,31.819794
457.99655,745.6571,32.538452
508.49902,746.8416,33.728127
558.0002,747.9494,35.18443
606.4899,746.8631,36.159477
655.5669,746.625,37.41475
703.4576,743.69543,37.762474
751.99744,742.0263,37.09513
801.11005,737.063,35.453777
851.207,730.8282,34.406746
195.9281,789.5076,31.0277
248.96974,790.8784,31.263176
301.47986,793.24316,31.528687
354.00662,794.2745,32.018364
404.006,794.6146,33.052555
456.00092,795.7667,34.305954
505.5146,796.2688,35.09037
554.3821,797.64044,36.370255
603.5105,795.12256,36.817142
651.522,794.40454,37.346275
701.86084,791.29706,36.55054
750.4004,789.70514,36.85699
800.80457,786.09454,34.518032
851.4082,779.9686,33.255894
193.50047,841.1317,31.106316
246.0201,842.84875,31.473999
298.49182,845.4602,31.905611
351.00357,844.3318,32.759468
401.9984,844.8676,33.25273
452.4651,845.73566,34.24094
502.00485,845.1586,34.813797
551.74884,846.4843,35.583103
599.4104,843.2717,35.762573
649.87494,841.4932,36.48151
697.48315,839.68616,34.82712
748.4502,838.704,34.16093
798.94977,835.558,32.348434
851.4862,829.51636,31.643127
