211.39929,608.37506,43.668346
267.32242,604.86304,43.662052
322.34494,600.84033,43.254044
376.08524,595.0881,43.458336
428.82703,588.7772,43.817738
481.14786,583.83655,44.30153
532.6185,578.37634,44.995377
584.5823,577.1133,45.970436
633.98987,573.77747,47.017006
684.0713,575.23334,48.133263
734.00397,574.1778,48.773674
782.0,579.0,49.77721
828.8758,578.87146,49.40615
871.0,582.0,49.422832
207.42221,662.7822,44.37195
262.09528,660.7651,43.603966
316.0915,656.7482,44.446915
368.9932,652.4786,43.30362
421.55426,645.1704,42.86247
473.52142,643.0814,43.186302
525.2159,637.0006,43.716476
577.5555,638.2953,44.088303
628.3424,632.23157,44.51228
679.0441,635.64417,44.705647
729.5217,633.3263,45.95348
778.0,641.0,46.316288
824.9869,636.54407,46.773266
871.0,642.0,47.261467
201.94983,717.90936,44.88526
256.54785,717.2054,44.25834
309.6646,713.8074,44.083527
362.93137,710.83,43.292854
414.56213,703.60046,43.149487
467.63107,703.82153,43.05133
518.4868,697.45044,43.06268
571.0121,701.12024,43.53266
621.92,692.32513,43.434357
673.5401,697.334,43.404293
724.87634,692.97394,43.58535
771.9638,701.226,43.603912
821.85455,695.7539,43.702976
868.02045,699.75824,44.70923
197.50864,773.6511,45.798233
250.5353,774.6225,44.819946
303.50394,771.01074,44.81566
356.5396,770.152,43.54605
408.46417,762.74677,43.16177
460.68124,764.85486,43.46243
512.00525,758.02344,43.346615
564.68384,763.8425,43.73635
615.9061,753.5551,43.734722
667.0015,759.93805,43.34301
718.8716,754.25287,43.27148
767.988,762.1126,43.28979
818.0504,756.1001,42.967403
865.98486,758.6764,42.73212
193.05739,830.29004,46.39825
245.47635,831.9038,45.060104
298.4992,829.7256,44.492336
350.49994,828.5163,44.450714
401.9986,821.97797,43.76193
454.06604,824.7772,43.880074
506.00195,819.0284,43.73527
557.5895,825.4099,43.882664
608.952,815.281,43.8707
660.999,819.93384,43.963448
712.85205,814.7259,43.287994
763.00525,821.79004,43.040455
813.0326,816.6079,42.203762
862.40155,816.28784,41.090355
