546.0077,419.7528,36.067314
595.0806,418.51813,35.781567
644.01294,417.0815,35.77837
694.00244,416.8294,34.58966
745.0,416.00378,33.685738
796.7189,416.78934,31.930511
850.0022,416.01642,31.51662
192.21861,476.0043,32.310383
243.99983,477.00012,32.61489
295.1776,476.656,33.185116
344.90744,474.92538,33.723705
395.1722,473.52795,33.85307
444.5789,471.40347,34.050953
494.08365,470.43747,34.12532
543.3886,468.78174,34.006954
593.0015,467.86642,33.51795
643.93854,466.21112,33.30468
694.00256,465.94742,32.678513
746.392,466.27332,32.075535
798.4785,466.84268,31.141115
851.50793,466.52545,31.063646
192.00342,527.9417,32.072586
243.52603,526.89734,32.401276
293.47668,527.7438,32.37628
343.002,525.3119,32.432117
394.4449,523.6909,32.497437
444.00235,521.0442,32.479446
494.02182,520.5884,32.783092
543.10394,519.0078,32.793312
593.0637,517.42865,32.572193
643.5,517.0068,31.936054
693.9998,517.5214,31.44059
745.9982,518.0153,31.006216
798.62384,519.42114,30.667114
851.05457,518.1984,30.814547
191.01382,579.1399,31.816473
242.18658,577.7287,31.98
292.9641,578.97485,31.86541
342.99902,576.452,31.951914
393.053,574.5312,31.997955
442.64377,572.57983,31.83154
492.92178,571.25433,31.79083
542.93054,570.99567,31.635067
592.9789,569.4951,31.549809
644.0018,568.7306,30.933622
695.9692,569.2389,30.92232
747.5259,569.8429,30.765676
799.95026,570.74146,30.647108
852.50354,570.0039,30.73659
190.50055,629.98193,31.656488
241.50552,629.86865,31.642227
291.94818,630.5929,31.410233
342.00232,628.0865,31.456009
392.58603,626.30206,31.414297
443.00833,625.0524,31.318682
493.07327,623.4786,31.430061
542.962,623.6436,31.14474
593.41785,621.3657,30.899714
644.1213,621.58905,30.967892
695.9958,621.69055,30.817081
747.4844,623.13635,30.585894
800.005,623.0883,30.634378
851.89386,621.29456,30.72538
189.00082,681.9953,31.539865
240.49667,681.953,31.456139
291.00626,682.3132,31.260046
341.51428,680.1326,31.256994
392.00632,678.365,31.246674
442.00076,677.8324,31.328375
493.00497,676.11194,31.233831
543.0485,677.23645,30.92904
593.96564,674.3942,30.928295
644.5072,674.93726,30.672873
696.99054,674.6835,30.611364
748.05066,676.5702,30.465185
799.9865,675.74976,30.547125
852.3024,673.67566,30.74137
188.02733,733.60565,31.481255
239.39943,734.5037,31.378899
290.51465,735.349,31.185303
341.0027,733.1755,31.104792
391.0016,731.0232,31.163479
441.99738,730.9805,31.214966
492.95935,729.4935,31.127163
543.0001,731.0025,30.949732
593.9798,727.2968,30.753546
645.95105,728.2504,30.75079
697.03827,726.82416,30.536793
748.9851,729.47687,30.57043
801.0038,728.04767,30.544914
852.91907,725.8271,30.678925
187.97337,786.21716,31.49722
237.95369,787.3701,31.291626
289.0099,787.8763,31.165464
340.4529,786.4053,31.04642
390.48395,784.0725,31.000547
441.8938,784.4589,31.11408
492.4633,782.444,31.04147
543.3677,785.30225,30.939543
594.9571,780.722,30.842936
646.00104,782.02985,30.653934
697.98425,780.0577,30.676094
749.97833,782.3211,30.587536
801.8678,780.7273,30.602386
853.7312,777.67957,30.667164
185.95738,838.50665,31.361263
237.002,839.6686,31.346209
287.9891,841.37524,31.172167
338.97867,838.8062,31.080189
389.98914,837.1859,31.091867
440.9675,837.6088,31.065428
492.9892,836.0894,31.089449
543.504,839.0475,30.941854
594.45483,834.33887,30.80922
646.5116,834.6598,30.805279
698.00073,833.4948,30.665413
749.9993,835.2255,30.613276
801.4808,833.7782,30.539507
853.991,829.5106,30.59612
