185.99841,847.0281,33.95922
236.02367,849.8562,34.19909
286.00275,850.95526,34.522396
336.025,850.1679,35.20742
385.02203,849.3281,35.369858
434.95282,848.97076,35.651543
484.51083,847.12976,35.538555
534.78314,846.98944,35.353725
585.21893,842.5432,34.3578
636.5134,839.7897,33.43793
688.0065,838.28284,32.43457
741.96606,837.7928,31.575365
794.4496,835.6283,31.184109
848.0462,830.18286,30.935347
